file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00512_0107_655581_to_658045,ཨོ་དེ་ཡིན་དུས། འོད་གསལ་དེ། སྟོང་པ་བཞི་ཡི་རིམ་པས།  ,o de yin dus/_'od gsal de/_stong pa bzhi yi rim pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0107_655581_to_658045.wav,STT_TT,3,50,2.464,wav16k/STT_TT00512_0107_655581_to_658045.wav,ཨོ་དེ་ཡིན་དུས་འོད་གསལ་དེ། སྟོང་པ་བཞི་ཡི་རིམ་པས།
STT_TT00490_0043_236631_to_239319,མཆོད་མེ་ཕུལ་བཞག་ན་ཡང་འདྲ། ཡོན་ཆབ་ཕུལ་བཞག་ན་ཡང་འདྲ། སྐོར་ར་ཕྱིན་ན་ཡང་འདྲ།  ,mchod me phul bzhag na yang 'dra/_yon chab phul bzhag na yang 'dra/_skor ra phyin na yang 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00490_0043_236631_to_239319.wav,STT_TT,3,74,2.688,wav16k/STT_TT00490_0043_236631_to_239319.wav,མཆོད་མེ་ཕུལ་བཞག་ན་ཡང་འདྲ། ཡོན་ཆབ་ཕུལ་བཞག་ན་ཡང་འདྲ། སྐོར་ར་མཆོད་ན་ཡང་འདྲ།
STT_TT00684_0021_156083_to_160912,རྡ་རམ་ས་ལ་མི་མང་། སྒོམ་སྒྲུབ་ཁང་ལ་ཡ། ཡོད་པའི་མཚམས་པ་རྣམ་པ་ཚོ་དང་།  ,rda ram sa la mi mang /_sgom sgrub khang la ya/_yod pa'i mtshams pa rnam pa tsho dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0021_156083_to_160912.wav,STT_TT,3,67,4.829,wav16k/STT_TT00684_0021_156083_to_160912.wav,རྡ་རམ་ས་ལ་མི་མང་སྒོམ་སྒྲུབ་ཁང་ལ་ཡོད་པའི་མཚན་མ་རྣམ་པ་ཚོ་དང་།
STT_TT00651_0289_2345498_to_2347930,བདེ་བ་འདོད་པ། སྡུག་བསྔལ་མི་འདོད་པ། གཅིག་པ་རེད་དེ།  ,bde ba 'dod pa/_sdug bsngal mi 'dod pa/_gcig pa red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00651_0289_2345498_to_2347930.wav,STT_TT,3,51,2.432,wav16k/STT_TT00651_0289_2345498_to_2347930.wav,བདེ་བ་འདོད་པ་སྡུག་བསྔལ་མི་འདོད་པ་གཅིག་པ་རེད་དེ།
STT_TT00282_261.400-261.950,ཤུགས་ཆེན་པོ་དེ་ནས་མར།  ,shugs chen po de nas mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00282_261.400-261.950.wav,STT_TT,3,23,0.5500000000000114,wav16k/STT_TT00282_261.400-261.950.wav,ཤུགས་ཆེན་པོ་དེ་འདྲའི་མར་
STT_TT00287_129.450-131.800,དེ་སོང་ཙང་། བསྟོད་བསྔགས་བཏང་ན་ཡེ། ཞེ་བོ་གཅིག་ད་དགའ་ཡ་ཅི་ཡང་མི་འདུག སྨད་ར་བཏང་།  ,de song tsang /_bstod bsngags btang na ye/_zhe bo gcig da dga' ya ci yang mi 'dug_smad ra btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00287_129.450-131.800.wav,STT_TT,3,80,2.3500000000000227,wav16k/STT_TT00287_129.450-131.800.wav,དེ་སོང་ཙང་།བསྟོད་བསྔགས་བཏང་ནས་ཞེ་བོ་དེ་འདྲའི་དགའ་ཡ་ཅང་མི་འདུག་མེད་རེད་དའ།
STT_NS_M0231_0091_461727_to_465024,གོ་ཐུབ་པ་བྱེད་དགོས་རེད། མི་འདི་ད་མདོག་ཉེས་རེད་ང་ང་འདྲ་བོ་ཡོད་བ།  ,go thub pa byed dgos red/_mi 'di da mdog nyes red nga nga 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0091_461727_to_465024.wav,STT_NS,3,65,3.297,wav16k/STT_NS_M0231_0091_461727_to_465024.wav,མགོ་ཐུབ་པ་བྱེད་དགོས་རེད་བ། མི་དེ་ད་སྟོང་ཉིད་རེད་་འདྲ་བོ་ཡོད་བ།
STT_NS_M0231_0726_5297375_to_5299697,འབྲེལ་བ་མ་བཞག་ལབ་རེད་ད་རཱ་ཡང་ཚང་མ།  ,'brel ba ma bzhag lab red da rA yang tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0726_5297375_to_5299697.wav,STT_NS,3,36,2.322,wav16k/STT_NS_M0231_0726_5297375_to_5299697.wav,འབྲེལ་བ་མ་བཞག་ལབ་རེད་ད་ རཱ་ཡང་ཚང་མ།
STT_NS_M0217_0095_864130_to_866243,གོང་ཆེན་པོ་ཚོར་ན་བི་ད་དུང་མ་འགྲོ་རང་འགྲོ ,gong chen po tshor na bi da dung ma 'gro rang 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0217_0095_864130_to_866243.wav,STT_NS,3,41,2.113,wav16k/STT_NS_M0217_0095_864130_to_866243.wav,གོང་ཆེན་པོ་ཚོར་ན་པེ་ད་དུང་མ་འགྲོ་རང་འགྲོ།
STT_NS_M0218_0147_1288865_to_1290896,མི་ལ་བརྟེན་བསྡད། བརྟེན་བརྟེན་བརྟེན་ནས་ཡོད་བ།  ,mi la brten bsdad/_brten brten brten nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0218_0147_1288865_to_1290896.wav,STT_NS,3,46,2.031,wav16k/STT_NS_M0218_0147_1288865_to_1290896.wav,མི་ལ་བརྟེན་བསྡད་བརྟེན་བརྟེན་བརྟེན་ནས་ཡོད་བ།
STT_TT00504_0074_390587_to_393499,བསྙེན་བཀུར་ཞབས་ཏོག་ཞུས་མྱི་ཞིག་དང་། བསྟན་པ་ལ་རྩ་ཆེན་པོ་བརྩི་མྱི།  ,bsnyen bkur zhabs tog zhus myi zhig dang /_bstan pa la rtsa chen po brtsi myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00504_0074_390587_to_393499.wav,STT_TT,3,66,2.912,wav16k/STT_TT00504_0074_390587_to_393499.wav,བསྙེན་བཀུར་ཞབས་ཏོག་ཞུ་མྱི་ཅིག་དང་། བསྟན་པ་ལ་རྩ་ཆེན་པོ་བརྩིས་མྱི་
STT_NS_M0224_0497_3237346_to_3239377,ད་འདི་གཞུག་ལ་ང་ཚོ་ད།  ,da 'di gzhug la nga tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0224_0497_3237346_to_3239377.wav,STT_NS,3,22,2.031,wav16k/STT_NS_M0224_0497_3237346_to_3239377.wav,ད་འདིའི་གཞུག་ལ་ང་ཚོ་ད།
STT_TT00505_0268_2247448_to_2250486,བདུད་རྩི་ལྔ་ལ་སོགས་པ། ག་རེ་ག་རེ་ཟ་དགོས་ཀྱི་ཡོད་པ་དང་།  ,bdud rtsi lnga la sogs pa/_ga re ga re za dgos kyi yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0268_2247448_to_2250486.wav,STT_TT,3,55,3.038,wav16k/STT_TT00505_0268_2247448_to_2250486.wav,བདུད་རྩི་ལྔ་ལ་སོགས་པ། ག་རེ་ག་རེ་ཟ་དགོས་ཀི་ཡོད་པ་དང་།
STT_TT00666_0347_3038777_to_3041817,དུག་སློག་དེ་ཚོ་དཔེ། དུགས་སློག་གིས་སྙིང་རྗེ་པོ་བཟོས་བཞག་རེད། མི་བཟོ་ལྟ་ཚང་མ།  ,dug slog de tsho dpe/_dugs slog gis snying rje po bzos bzhag red/_mi bzo lta tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0347_3038777_to_3041817.wav,STT_TT,3,77,3.04,wav16k/STT_TT00666_0347_3038777_to_3041817.wav,དུག་སློག་དེ་ཚོ། དུག་སློག་གིས་སྙིང་རྗེ་པོ་བཟོས་བཞག་རེད། མི་བཟོ་ལྟ་ཚང་མ།
STT_NS_M0218_0155_1358816_to_1361080,འོ་ད་གཅིག་པུ་ཚོར་གི་ཡོད་ན།  ,'o da gcig pu tshor gi yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0218_0155_1358816_to_1361080.wav,STT_NS,3,28,2.264,wav16k/STT_NS_M0218_0155_1358816_to_1361080.wav,ཨ་ད་གཅིག་པུ་ཚོར་གི་ཡོད་ན།
STT_NS0083_0072_644160_to_652412,མང་པོ་འདུག་བ། མང་པོ་དཔེ་ཡོད་རེད། ཡིན་ནས། ད་སྤྱིར་བཏང་བྷེ་ལ་ཀོབ་པེ་འདྲ་བོར་ད་ཆ་དཔེ་བཞག་བ་འདྲ་གཅིག་ཡིན་ན། བྷེ་ལ་ཀོབ་པེ་འདྲ་བོ་ཡིན་ན་ཀེམ་གཅིག་ལ་མི་མང་པོ་དཔེ་འདུག་བ་ཡང་། ཡིན་ནས་ང་ཚོའི་ཀེམ་ ,mang po 'dug ba/_mang po dpe yod red/_yin nas/_da spyir btang b+he la kob pe 'dra bor da cha dpe bzhag ba 'dra gcig yin na/_b+he la kob pe 'dra bo yin na kem gcig la mi mang po dpe 'dug ba yang /_yin nas nga tsho'i kem _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0072_644160_to_652412.wav,STT_NS,3,183,8.252,wav16k/STT_NS0083_0072_644160_to_652412.wav,མང་པོ་འདུག་བ། མང་པོ་དཔེ་ཡོད་རེད། ཡིན་ནས་ད་སྤྱིར་བཏང་སྷེ་ལ་ཀོབ་པེ་འདྲ་བོ་ད་ཆ་སྤེལ་བཞག་བ་འདྲ་ཞིག་ཡིན་ན་བྷེ་ལ་ཀོབ་པེ་འདྲ་བོ་ཡིན་ན་ཀཱེམ་གཅིག་ལ་མི་མང་པོ་དཔེ་འདུག་བ་ཡང་། ཡིན་ནས་ང་ཚོ་ཀཱེམ།
STT_NS_M0221_0255_1718339_to_1720533,ཨེ་ནས་ཨོ་བྱས་ཙང་སོ་སོ་ཕ་མ་ཀ་ཅི་ད་དངུལ།  ,e nas o byas tsang so so pha ma ka ci da dngul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0255_1718339_to_1720533.wav,STT_NS,3,40,2.194,wav16k/STT_NS_M0221_0255_1718339_to_1720533.wav,ཨེ་ནས་ཨོ་ཙང་སོ་སོའི་ཕ་མ་ཀ་ཅི་ད་དངུལ།
STT_TT00278_748.200-749.050,ལྔ་བཅུ་འདི་བ་གཅར་བྱས།  ,lnga bcu 'di ba gcar byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00278_748.200-749.050.wav,STT_TT,3,23,0.849999999999909,wav16k/STT_TT00278_748.200-749.050.wav,ལྔ་བཅུ་དེ་བ་བཅག་བཅི
STT_NS0132_0078_650792_to_660546,ལྟ་སྲིད་ཀི་རཱ་ཡང་གཅིག་ཕྱོགས་གཅིག་ནས་ཡང་ཡག་པོ་རེད་འདུག་བ། རེད་རེད་། དེ་ལས་སྙིང་རྗེ་བ་གཅིག་ང་ག་རེ་མཐོང་སོང་ལབ་ན། སྨན་ཁང་དེ་ཚོའི་ནང་ལོགས་ལ་ཐ་མི་དེ་ཚོའི་ཆེད་དུ་ཡོད་བ། ཁྲག་ཞལ་འདེབས་རྒྱག་མྱི་མི་འཚང་ཀ་རེད་ཤག་ཐ། ཨ་ལེ་རེད།  ,lta srid ki rA yang gcig phyogs gcig nas yang yag po red 'dug ba/_red red /_de las snying rje ba gcig nga ga re mthong song lab na/_sman khang de tsho'i nang logs la tha mi de tsho'i ched du yod ba/_khrag zhal 'debs rgyag myi mi 'tshang ka red shag tha/_a le red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0132_0078_650792_to_660546.wav,STT_NS,3,215,9.754,wav16k/STT_NS0132_0078_650792_to_660546.wav,ལྟ་སྲིད་ཀི་རཱ་ཡང་། ཅིག་ཕྱོགས་གཅིག་ནས་ཡང་ཡག་པོ་རེད་འདུག་བ། རེད་རེད། དེ་ལས་སྙིང་རྗེ་བ་ཅིག་ང་ག་རེ་མཐོང་སོང་ལབ་ན། སྨན་ཁང་དེ་ཚོའི་ནང་ལོགས་ལ་ཐ་མི་དེ་ཚོའི་ཆེད་དུ་ཡོད་བ། ཁྲག་ཞན་འདོན་ི་ི་མི་ཚང་ཁ་རེད་ཤག་ཐ། ཨ་ལེ་རེད།
STT_NS0136_0015_125794_to_128055,ཡང་རྩམ་པ་ག་རེ་ནས་ཀྱི་རྩམ་པ་ཡོད།  ,yang rtsam pa ga re nas kyi rtsam pa yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0136_0015_125794_to_128055.wav,STT_NS,3,33,2.261,wav16k/STT_NS0136_0015_125794_to_128055.wav,ད་ལེ་ཡང་རྩམ་པ་ག་རེ།་ནད་རྩམ་པ་ཡོད་བ།
STT_NS0139_0236_1702223_to_1710514,སྐྱིད་ཤོས་འདྲ་བོ་གཅིག་དང་ག་རེ་འདུག་ལབ་ན་རོགས་པ་དེ་ཚོ་མཉམ་དུ་ཐག་རིང་པོ་ལ་འཁྱམ་ཁར་འགྲོ་ཡ་དེ་འདྲའི་འདུག་བ། རིའི་སྒང་ལ་འཛེག་ཡ་འདྲ་བོ་དང་། ཨོ་དེ་ཚོ་སྔན་མ་ཡིན་ན་ཐ་དྲང་པོ་བཤད་ན་འདི་ལ་ཡིན་ན་ང་ཞེ་དྲག་བྱེད་ཡ་རག་མ་སོང་།  ,skyid shos 'dra bo gcig dang ga re 'dug lab na rogs pa de tsho mnyam du thag ring po la 'khyam khar 'gro ya de 'dra'i 'dug ba/_ri'i sgang la 'dzeg ya 'dra bo dang /_o de tsho sngan ma yin na tha drang po bshad na 'di la yin na nga zhe drag byed ya rag ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0139_0236_1702223_to_1710514.wav,STT_NS,3,210,8.291,wav16k/STT_NS0139_0236_1702223_to_1710514.wav,ང་སྐྱིད་ཤོས་འདྲ་བོ་གཅིག་ད་ག་རེ་རེད་འདུག་ལབ་ན། རོགས་པ་དེ་ཚོ་མཉམ་དུ་ཐག་རིང་པོ་ལ་ད་འཁྱམ་ག་འགྲོ་ཡ་དེ་འདྲའི་འདུག་བ། རིའི་སྒང་ལ་འཛེགས་ཡ་འདྲ་བོ་དང་། ང་དེ་ཚོ་སྔོན་མ་ཡིན་ན་ད་དྲང་པོ་བཤད་ན་འདི་ལ་ཡིན་ན་ང་ཞེ་དྲག་བྱེད་ཡ་རག་མ་སོང་།
STT_TT00676_0498_3331205_to_3333861,རློམ་སེམས་ངས་བྱེད་ཡིན་ཟེར་ནས། ང་རྒྱལ་སྐྱེད་རྒྱུ་ཡོད་མ་རེད་ཟེ།  ,rlom sems ngas byed yin zer nas/_nga rgyal skyed rgyu yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0498_3331205_to_3333861.wav,STT_TT,3,63,2.656,wav16k/STT_TT00676_0498_3331205_to_3333861.wav,རློམ་སེམས་ངས་བྱས་ཡིན་ཟེར་ནས། ང་རྒྱལ་སྐྱེ་རྒྱུ་ཡོད་མ་རེད་ཟེ།
STT_TT00664_0045_356639_to_360671,ཨེ་ནས་ཅིག་གི་བྱང་ཆུབ་ཀི་སེམས་མར། གསུངས་བཞག་ན་འགྲིག་གི་རེད། དེ་མ་གསུངས་པ་བྱས་ནས།  ,e nas cig gi byang chub ki sems mar/_gsungs bzhag na 'grig gi red/_de ma gsungs pa byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0045_356639_to_360671.wav,STT_TT,3,81,4.032,wav16k/STT_TT00664_0045_356639_to_360671.wav,ཨེ་ནས་ཅིག་གི་བྱང་ཆུབ་ཀི་སེམས་མར་གསུངས་བཞག་ན་འགྲིག་གི་ཡོད་རེད། དེ་མ་གསུངས་པ་བྱས་ནས།
STT_NS0138_0092_712859_to_721735,ང་རང་འདྲ་བོ་ཡིན་ན་སློབ་གྲྭ་ནས་བྱས་རཱ། ག་དུས་ཡིན་ནས་ཐ་ཁོར་ཡུག་དང་འབྲེལ་བ་ཡོད་རྒྱོ་ལས་ཀ་བྱས་ནས་སླེབས་ཡིན་རཱ་ཡ། ཡང་མིན་ན་ཞོགས་པ་གཙང་མ་བཟོ་ཡ་རེད། ཡང་མིན་ན་འཛིན་ ,nga rang 'dra bo yin na slob grwa nas byas rA/_ga dus yin nas tha khor yug dang 'brel ba yod rgyo las ka byas nas slebs yin rA ya/_yang min na zhogs pa gtsang ma bzo ya red/_yang min na 'dzin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0138_0092_712859_to_721735.wav,STT_NS,3,157,8.876,wav16k/STT_NS0138_0092_712859_to_721735.wav,ཨ་ང་རང་འདྲ་བོ་ཡིན་ན་སློབ་གྲྭ་ནས་བྱས་རཱ། ག་དུས་ཡིན་ནས་ཐ་ཁོར་ཡུག་དང་འབྲེལ་བ་ཡོད་རྒྱོ་ལས་ཀ་བྱས་ནས་སླེབས་ཡིན་རཱ་ཡ། ཡང་མིན་ན་ཞོགས་པ་གཙང་མ་བཟོ་ཡ་རེད། ཡང་མིན་ན་འཛིནགྭ
STT_TT00288_00803.700-00805.050,སྤོས་ཀྱི་དྲི་མ་དང་བཅས་པ་ཆ་ཚང་ཡོད།  ,spos kyi dri ma dang bcas pa cha tshang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00288_00803.700-00805.050.wav,STT_TT,3,35,1.349999999999909,wav16k/STT_TT00288_00803.700-00805.050.wav,སྤོས་ཀི་དྲི་མ་དང་བཅས་པ་ཆ་ཚང་ཡོད།
STT_NS0138_0065_484697_to_493821,ཡོད་བ། ཨ་ལེ། དེ་འདྲས་མོ་ཊ་ཞེ་བོ་ཕེབས་བསྡད་འདུག ཐ་དེ་ཚོ་དང་གོང་ཆེན་པོ་རེད་ཡོད་བ། རེད་རེད། གོང་ཆེན་པོ་ལ་དཔག་པའི་ཐ་མི་དེ་ཚོ་ཡིན་ན་སློབ་སྦྱོང་ཡག་པོ་བྱེད། ཐམི་མང་ཆེ་བ་ཐ་ཕྱུག་ཕྱུག་པོ་ཆགས་བསྡད་འདུག རང་བཞིན་གིས།  ,yod ba/_a le/_de 'dras mo Ta zhe bo phebs bsdad 'dug_tha de tsho dang gong chen po red yod ba/_red red/_gong chen po la dpag pa'i tha mi de tsho yin na slob sbyong yag po byed/_thami mang che ba tha phyug phyug po chags bsdad 'dug_rang bzhin gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0138_0065_484697_to_493821.wav,STT_NS,3,205,9.124,wav16k/STT_NS0138_0065_484697_to_493821.wav,ཡོད་བ། ཨ་ལེ། དེ་འདྲའི་མོ་ཊ་ཞེ་བོ་འཕེལས་བསྡད་ཡོད་རེད། ཐ་དེ་ཚོ་དང་གོང་ཆེན་པོ་རེད་ཡོད་བ། རེད་རེད། གོང་ཆེན་པོ་ལ་དཔག་པའི་ཐ་མི་དེ་ཚོ་ཡིན་ན་སློབ་སྦྱོང་ཡག་པོ་བྱས། ཐ་མི་མང་ཆེ་བ་ཐ་ཕྱུག་ཕྱུག་པོ་ཆགས་བསྡད་ཀི་འདུག་ རང་བཞིན་གིས།
